A,P,time
0.0,1.0110998990918265,0.0
0.08163471241170535,0.9233097880928356,507.0
0.1644803229061554,0.8476286579212916,1013.0
0.24318869828456105,0.7648839556004037,1520.0
0.313824419778002,0.6841574167507569,2026.0
0.39051463168516654,0.6195761856710393,2533.0
0.4530776992936428,0.549949545913219,3039.0
0.5176589303733603,0.48940464177598386,3546.0
0.5761856710393541,0.4298688193743693,4052.0
0.6236125126135217,0.37336024217961655,4559.0
0.6791120080726539,0.32795156407669024,5065.0
0.7174571140262361,0.28557013118062563,5572.0
0.7588294651866802,0.248234106962664,6078.0
0.7850655903128154,0.21089808274470231,6585.0
0.8365287588294652,0.18365287588294651,7091.0
0.8526740665993945,0.15438950554994954,7598.0
0.8789101917255298,0.13319878910191726,8104.0
0.8890010090817356,0.11200807265388496,8611.0
0.9091826437941474,0.0958627648839556,9117.0
0.9243188698284561,0.08143289606458122,9624.0
0.9313824419778003,0.06952573158425833,10130.0
0.9424823410696267,0.06014127144298688,10637.0
0.9606458123107972,0.051362260343087794,11143.0
0.9616548940464177,0.04450050454086781,11650.0
0.9606458123107972,0.03824419778002019,12156.0
0.9798183652875883,0.03269424823410696,12663.0
0.9818365287588294,0.028557013118062562,13169.0
1.0,0.02512613521695257,13676.0
0.9727547931382442,0.022401614530776996,14182.0
0.9959636730575177,0.01997981836528759,14689.0
