A,P,time
0.0,1.0372285418821094,0.0
0.15098241985522234,0.8707342295760083,605.0
0.2957600827300931,0.7311271975180972,1211.0
0.4301964839710445,0.6039296794208894,1816.0
0.5418821096173734,0.4829369183040331,2421.0
0.6421923474663909,0.3815925542916236,3026.0
0.7425025853154085,0.2895553257497415,3632.0
0.8179937952430197,0.22233712512926576,4237.0
0.8697001034126164,0.16339193381592554,4842.0
0.9007238883143743,0.12306101344364012,5448.0
0.9441571871768356,0.09141675284384695,6053.0
0.9720785935884177,0.06845915201654601,6658.0
0.9658738366080662,0.0516028955532575,7263.0
1.0,0.03867631851085833,7869.0
0.9979317476732161,0.03019648397104447,8474.0
