A,P,time
1.0,0.0,0.0
0.8857715430861723,0.11422845691382766,3.382
0.7765531062124249,0.21442885771543085,6.765
0.6983967935871743,0.30260521042084165,10.15
0.6162324649298597,0.3817635270541082,13.53
0.5470941883767535,0.4529058116232465,16.91
0.48997995991983967,0.5120240480961924,20.29
0.4288577154308617,0.5581162324649299,23.68
0.38577154308617234,0.6132264529058116,27.06
0.34168336673346694,0.654308617234469,30.44
0.30561122244488975,0.685370741482966,33.82
0.2725450901803607,0.718436873747495,37.21
0.24348697394789579,0.7535070140280561,40.59
0.21743486973947895,0.778557114228457,43.97
0.19238476953907815,0.7905811623246494,47.35
0.1723446893787575,0.8286573146292585,50.74
0.15531062124248496,0.8386773547094188,54.12
0.13927855711422846,0.8567134268537074,57.5
0.12424849699398798,0.8787575150300602,60.88
0.11122244488977956,0.9038076152304609,64.26
0.09959919839679358,0.8957915831663327,67.65
0.08917835671342685,0.9128256513026053,71.03
0.07965931863727455,0.9198396793587175,74.41
0.0715430861723447,0.9218436873747495,77.79
0.06432865731462925,0.939879759519038,81.18
0.05791583166332665,0.9378757515030061,84.56
0.052304609218436875,0.9458917835671342,87.94
0.046392785571142285,0.9438877755511021,91.32
0.04218436873747495,0.9509018036072144,94.71
0.03837675350701403,0.9609218436873748,98.09
0.034368737474949895,0.9679358717434869,101.0
0.03156312625250501,0.9739478957915831,105.0
0.0281563126252505,0.9719438877755511,108.0
0.02535070140280561,0.9749498997995992,112.0
0.02334669338677355,0.969939879759519,115.0
