P,A
0.0,1.0
0.0023795180722891566,0.9929718875502008
0.005883534136546184,0.9728915662650602
0.0092570281124498,0.9728915662650602
0.011947791164658635,0.9738955823293173
0.014457831325301205,0.9769076305220883
0.016465863453815264,0.9538152610441767
0.017771084337349398,0.9528112449799196
0.019277108433734938,0.9528112449799196
0.02038152610441767,0.9467871485943775
0.0213855421686747,0.9568273092369477
0.022088353413654616,0.9568273092369477
0.022590361445783132,0.9457831325301205
0.023293172690763052,0.9487951807228915
0.023795180722891565,0.9538152610441767
0.02429718875502008,0.9437751004016064
0.02459839357429719,0.9487951807228915
0.024899598393574297,0.9497991967871485
0.024799196787148595,0.9528112449799196
0.025502008032128515,0.9467871485943775
0.025602409638554216,0.9317269076305221
0.02570281124497992,0.9518072289156626
0.026004016064257028,0.9367469879518073
0.026204819277108434,0.9457831325301205
0.026204819277108434,0.9538152610441767
