A,P,time
1.0,0.0,0.0
0.8932135728542915,0.1027944111776447,6026.0
0.8173652694610778,0.18662674650698602,12053.0
0.7265469061876247,0.2654690618762475,18079.0
0.6606786427145709,0.33333333333333337,24105.0
0.6007984031936128,0.40618762475049897,30132.0
0.5429141716566867,0.45908183632734534,36158.0
0.4810379241516966,0.5119760479041916,42184.0
0.436127744510978,0.5638722554890219,48210.0
0.3972055888223553,0.6017964071856288,54237.0
0.3562874251497006,0.6377245508982036,60263.0
0.3193612774451098,0.6726546906187625,66289.0
0.28842315369261473,0.7115768463073852,72316.0
0.2594810379241517,0.7435129740518962,78342.0
0.23453093812375247,0.7604790419161677,84368.0
0.2155688622754491,0.7794411177644711,90395.0
0.19461077844311378,0.8023952095808383,96421.0
0.17365269461077842,0.8183632734530938,102447.0
0.1596806387225549,0.843313373253493,108474.0
0.14471057884231536,0.845309381237525,114500.0
0.13273453093812376,0.8642714570858283,120526.0
0.12075848303393213,0.8802395209580839,126552.0
0.11177644710578842,0.8892215568862275,132579.0
0.1027944111776447,0.8812375249500998,138605.0
0.09520958083832336,0.8962075848303394,144631.0
0.08882235528942116,0.9121756487025948,150658.0
0.08313373253493014,0.9111776447105788,156684.0
0.07734530938123753,0.9211576846307385,162710.0
0.07245508982035928,0.9281437125748504,168737.0
0.06926147704590818,0.9251497005988024,174763.0
0.06447105788423155,0.9271457085828344,180789.0
0.061377245508982034,0.9371257485029939,186815.0
0.05898203592814371,0.9281437125748504,192842.0
0.0560878243512974,0.9491017964071856,198868.0
0.05409181636726547,0.9411177644710579,204894.0
0.05119760479041916,0.9530938123752495,210921.0
0.049800399201596804,0.9510978043912175,216947.0
