A,P,time
1.0,0.0,0.0
0.8571428571428572,0.1258741258741259,4867.0
0.7642357642357643,0.22577422577422582,9735.0
0.6733266733266734,0.3136863136863137,14602.0
0.5984015984015985,0.39360639360639366,19470.0
0.5354645354645355,0.46853146853146854,24337.0
0.47052947052947053,0.5224775224775225,29204.0
0.4095904095904096,0.5794205794205795,34072.0
0.3596403596403597,0.6273726273726274,38939.0
0.3216783216783217,0.6703296703296704,43806.0
0.28471528471528473,0.7222777222777224,48674.0
0.2527472527472528,0.7482517482517483,53541.0
0.22177822177822182,0.7752247752247753,58409.0
0.19680319680319683,0.8101898101898103,63276.0
0.17482517482517484,0.8251748251748252,68143.0
0.15784215784215785,0.8441558441558442,73011.0
0.14085914085914086,0.8591408591408592,77878.0
0.1248751248751249,0.8751248751248752,82746.0
0.11288711288711291,0.8841158841158843,87613.0
0.1028971028971029,0.8971028971028973,92480.0
0.09420579420579421,0.9100899100899102,97348.0
0.08591408591408592,0.9160839160839163,102215.0
0.07962037962037963,0.9110889110889112,107082.0
0.07312687312687313,0.9230769230769232,111950.0
0.06863136863136864,0.9320679320679323,116817.0
0.06323676323676324,0.9440559440559441,121685.0
0.06023976023976024,0.9420579420579421,126552.0
