A,P
0.0,7.128571428571428
0.8285714285714285,5.55
1.0,4.314285714285714
0.907142857142857,3.3285714285714283
0.757142857142857,2.557142857142857
0.6021428571428571,1.9857142857142858
0.4699999999999999,1.5214285714285714
0.385,1.1928571428571428
0.31857142857142856,0.9142857142857143
0.26999999999999996,0.7214285714285714
0.23928571428571427,0.5692857142857142
0.21428571428571425,0.43785714285714283
0.19642857142857142,0.33785714285714286
0.18357142857142855,0.2621428571428571
0.16999999999999998,0.205
0.16285714285714284,0.1614285714285714
0.15785714285714286,0.12714285714285714
0.15285714285714283,0.09857142857142856
0.14928571428571427,0.07928571428571428
0.1457142857142857,0.0635
0.1457142857142857,0.050571428571428566
0.14285714285714285,0.04035714285714285
0.14071428571428568,0.033071428571428564
0.14142857142857143,0.027357142857142854
0.13857142857142857,0.02257142857142857
0.13999999999999999,0.019285714285714285
0.13928571428571426,0.016642857142857143
0.13857142857142857,0.01457142857142857
0.13928571428571426,0.012857142857142855
0.13785714285714284,0.01164285714285714
0.1364285714285714,0.010642857142857141
