A,P
0.0,5.72
0.6857142857142857,4.577142857142857
0.9485714285714287,3.72
1.0,2.9542857142857146
0.9142857142857144,2.394285714285714
0.8000000000000002,1.9200000000000002
0.6628571428571429,1.5371428571428574
0.5365714285714286,1.2571428571428573
0.4337142857142857,1.0114285714285713
0.35314285714285715,0.8057142857142857
0.29714285714285715,0.6514285714285715
0.25314285714285717,0.5222857142857142
0.2205714285714286,0.4257142857142857
0.19314285714285714,0.3422857142857143
0.17542857142857146,0.27142857142857146
0.164,0.224
0.15142857142857144,0.17942857142857144
0.14342857142857143,0.1462857142857143
0.1382857142857143,0.11885714285714286
0.13142857142857142,0.096
0.12685714285714286,0.07771428571428571
0.12514285714285714,0.06514285714285716
0.12000000000000001,0.05302857142857143
0.11942857142857143,0.04382857142857143
0.11771428571428573,0.036000000000000004
0.11542857142857144,0.03011428571428572
0.1142857142857143,0.025142857142857147
0.11371428571428573,0.021542857142857145
0.11257142857142857,0.018514285714285716
0.11314285714285716,0.016114285714285716
0.112,0.014114285714285715
0.11142857142857143,0.012457142857142858
0.11085714285714286,0.0112
0.1102857142857143,0.010057142857142858
0.11142857142857143,0.009314285714285714
0.10971428571428571,0.00862857142857143
