A,P
1.0,0.0
0.04426559356136821,0.1358148893360161
0.03832997987927566,0.2454728370221328
0.03319919517102616,0.33802816901408456
0.02937625754527163,0.4225352112676056
0.02595573440643863,0.48490945674044267
0.022837022132796782,0.5362173038229376
0.020221327967806842,0.5915492957746479
0.01810865191146881,0.6317907444668008
0.015995975855130785,0.6700201207243461
0.014285714285714287,0.7112676056338028
0.013078470824949697,0.7344064386317908
0.011670020120724345,0.7686116700201208
0.010563380281690142,0.7857142857142857
0.0096579476861167,0.8008048289738431
0.008832997987927565,0.8239436619718309
0.008038229376257545,0.8229376257545271
0.007394366197183098,0.8410462776659959
0.006700201207243461,0.8501006036217303
0.006187122736418511,0.8702213279678068
0.0057243460764587525,0.8601609657947686
0.005372233400402415,0.8712273641851107
0.004989939637826962,0.8843058350100603
0.004637826961770624,0.892354124748491
0.004396378269617706,0.9024144869215291
0.004114688128772636,0.9084507042253521
0.003933601609657948,0.9024144869215291
0.003722334004024145,0.9004024144869216
0.003551307847082495,0.9185110663983904
0.0034104627766599594,0.9225352112676056
