A,P
1.0,0.0
0.038076152304609215,0.24849699398797595
0.029158316633266533,0.4158316633266533
0.022945891783567134,0.5380761523046093
0.017935871743486972,0.6382765531062125
0.014328657314629258,0.7094188376753506
0.011623246492985972,0.7635270541082164
0.009488977955911823,0.8006012024048097
0.007885771543086173,0.8306613226452906
0.006693386773547094,0.8567134268537074
0.005831663326653306,0.8677354709418837
0.00498997995991984,0.8817635270541082
0.0043687374749499,0.8987975951903808
0.003977955911823647,0.9078156312625251
0.003557114228456914,0.9208416833667336
