A,P,time
0.0,1.0206185567010309,0.0
0.1134020618556701,0.9010309278350516,5.99
0.22371134020618558,0.7804123711340206,11.98
0.32783505154639175,0.6752577319587629,17.97
0.43711340206185567,0.5649484536082475,23.96
0.5268041237113402,0.477319587628866,29.95
0.6144329896907217,0.38556701030927837,35.94
0.7030927835051547,0.30927835051546393,41.93
0.7865979381443299,0.2329896907216495,47.92
0.8515463917525773,0.17010309278350516,53.91
0.8865979381443299,0.11855670103092784,59.9
0.9288659793814433,0.08010309278350516,65.89
0.9587628865979382,0.05288659793814433,71.88
0.9958762886597938,0.035670103092783505,77.87
1.0,0.025360824742268043,83.86
