A,P
0.0,0.0
0.025692963752665245,0.3326226012793177
0.08710021321961621,0.5063965884861408
0.1631130063965885,0.595948827292111
0.24626865671641793,0.6172707889125799
0.32942430703624737,0.5970149253731344
0.41044776119402987,0.5597014925373135
0.4872068230277186,0.5213219616204691
0.5458422174840085,0.48081023454157784
0.6066098081023454,0.4275053304904052
0.6673773987206824,0.38272921108742003
0.7046908315565032,0.3443496801705757
0.7430703624733476,0.3017057569296375
0.7953091684434969,0.2697228144989339
0.8230277185501067,0.24200426439232411
0.8347547974413647,0.2142857142857143
0.8710021321961621,0.19189765458422176
0.8912579957356077,0.1705756929637527
0.9051172707889126,0.15138592750533048
0.9115138592750534,0.13646055437100213
0.9307036247334756,0.12153518123667378
0.9392324093816632,0.10767590618336888
0.9594882729211088,0.09872068230277187
0.9626865671641792,0.08912579957356076
0.9637526652452026,0.08049040511727079
0.9765458422174841,0.07377398720682303
0.9861407249466952,0.067590618336887
0.9893390191897655,0.06194029850746269
0.9882729211087421,0.05724946695095949
0.9925373134328359,0.05245202558635395
1.0,0.04946695095948827
