A,P
1.0,0.0
0.0818905472636816,0.03791044776119404
0.07721393034825871,0.07522388059701493
0.07442786069651743,0.11144278606965176
0.0728358208955224,0.1502487562189055
0.06835820895522389,0.18507462686567167
0.06507462686567164,0.22288557213930352
0.061791044776119415,0.25970149253731345
0.05880597014925374,0.2975124378109453
0.05532338308457712,0.3363184079601991
0.05194029850746269,0.37014925373134333
0.04865671641791045,0.40597014925373137
0.04577114427860697,0.4398009950248757
0.04288557213930349,0.4766169154228856
0.03980099502487563,0.5114427860696518
0.036616915422885574,0.5432835820895523
0.03353233830845771,0.5791044776119403
0.031044776119402987,0.6139303482587065
0.02786069651741294,0.6467661691542289
0.02467661691542289,0.6756218905472638
0.022089552238805973,0.7074626865671643
0.01930348258706468,0.7383084577114428
0.01681592039800995,0.7691542288557215
0.014726368159203982,0.7960199004975126
0.012238805970149255,0.8338308457711443
0.010248756218905473,0.8507462686567165
0.00819900497512438,0.8845771144278608
0.006527363184079603,0.9024875621890549
0.005164179104477613,0.9124378109452738
0.004009950248756219,0.9303482587064679
0.003074626865671642,0.9522388059701493
0.002348258706467662,0.9502487562189056
0.0017910447761194032,0.9711442786069653
0.0014427860696517413,0.964179104477612
0.00118407960199005,0.9810945273631841
0.0009950248756218907,0.9820895522388061
0.0,0.9721393034825871
0.0,0.9800995024875623
