A,P,time
1.0,0.0,0.0
0.8802816901408451,0.09336016096579476,48.43
0.7947686116700201,0.18108651911468812,96.86
0.7162977867203218,0.25955734406438635,145.0
0.6519114688128773,0.3319919517102616,194.0
0.5855130784708249,0.3983903420523139,242.0
0.5231388329979879,0.45774647887323944,291.0
0.47183098591549294,0.5080482897384306,339.0
0.4305835010060362,0.5583501006036218,387.0
0.3843058350100604,0.60261569416499,436.0
0.3480885311871227,0.6327967806841046,484.0
0.31388329979879276,0.6750503018108652,533.0
0.28370221327967804,0.7012072434607646,581.0
0.25553319919517103,0.7323943661971831,630.0
0.23038229376257546,0.7505030181086519,678.0
0.21026156941649898,0.7696177062374245,726.0
0.19114688128772636,0.7887323943661972,775.0
0.17203219315895374,0.8088531187122737,823.0
0.1579476861167002,0.817907444668008,872.0
0.1458752515090543,0.8299798792756539,920.0
0.1348088531187123,0.8490945674044266,969.0
0.12374245472837023,0.8621730382293763,1017.0
0.11569416498993965,0.8782696177062375,1065.0
0.10663983903420522,0.8722334004024145,1114.0
0.09989939637826961,0.8822937625754528,1162.0
0.09366197183098592,0.892354124748491,1211.0
0.08853118712273642,0.8853118712273642,1259.0
0.08289738430583501,0.8953722334004024,1308.0
0.07796780684104627,0.9084507042253521,1356.0
0.07464788732394366,0.9185110663983904,1404.0
0.07122736418511066,0.9175050301810865,1453.0
0.0694164989939638,0.9205231388329981,1501.0
0.06619718309859154,0.9205231388329981,1550.0
0.06438631790744467,0.9235412474849095,1598.0
0.06126760563380282,0.9325955734406439,1647.0
0.05975855130784708,0.9154929577464789,1695.0
