A,P
1.0,0.0
0.05881763527054108,0.12625250501002003
0.051402805611222444,0.22645290581162325
0.04579158316633266,0.3106212424849699
0.03997995991983968,0.39178356713426854
0.03537074148296593,0.4619238476953908
0.031062124248496994,0.5260521042084169
0.027054108216432865,0.5791583166332664
0.023847695390781565,0.6202404809619239
0.02114228456913828,0.6643286573146293
0.01853707414829659,0.7094188376753506
0.01593186372745491,0.7374749498997996
0.014028056112224449,0.779559118236473
0.012324649298597194,0.7975951903807615
0.010521042084168337,0.814629258517034
0.009248496993987977,0.844689378757515
0.008016032064128256,0.8527054108216433
0.006973947895791584,0.8717434869739479
0.006072144288577155,0.8817635270541082
0.0052204408817635274,0.8997995991983968
0.004579158316633267,0.9148296593186374
0.003937875751503006,0.9218436873747495
0.0034468937875751504,0.935871743486974
0.0029959919839679357,0.9308617234468939
0.0026052104208416833,0.9509018036072144
0.0022244488977955913,0.9539078156312625
0.0019639278557114226,0.9428857715430862
0.0016833667334669338,0.9519038076152304
0.0014629258517034067,0.9478957915831663
0.0012725450901803607,0.9649298597194389
0.0011022044088176354,0.9719438877755511
0.0,0.9529058116232465
