P,A
0.0,1.0
0.024346076458752513,0.937625754527163
0.04818913480885312,0.8953722334004024
0.07323943661971831,0.8822937625754528
0.09527162977867204,0.8561368209255533
0.12072434607645875,0.8340040241448692
0.14486921529175048,0.8048289738430584
0.17002012072434608,0.7816901408450705
0.19416498993963782,0.7545271629778673
0.21830985915492956,0.7354124748490946
0.24245472837022133,0.7173038229376257
0.26861167002012076,0.6871227364185111
0.2937625754527163,0.6700201207243461
0.32293762575452717,0.641851106639839
0.3490945674044265,0.6116700201207244
0.37927565392354123,0.5824949698189135
0.40442655935613686,0.5603621730382294
0.4295774647887324,0.5231388329979879
0.46177062374245476,0.5030181086519114
0.4959758551307847,0.47082494969818917
0.5271629778672032,0.4416498993963783
0.5583501006036218,0.4134808853118712
0.5865191146881288,0.3782696177062374
0.6197183098591549,0.3480885311871227
0.6498993963782697,0.3148893360160966
0.6861167002012073,0.28169014084507044
0.7152917505030181,0.24748490945674045
0.7494969818913481,0.21428571428571427
0.7796780684104628,0.18611670020120724
0.8138832997987928,0.15995975855130784
0.8420523138832998,0.1348088531187123
0.8672032193158954,0.11468812877263582
0.8883299798792756,0.1006036217303823
0.886317907444668,0.09124748490945675
0.8913480885311872,0.08561368209255532
0.9024144869215291,0.08269617706237424
0.9014084507042254,0.08028169014084506
