A,P,time
1.0,0.0,0.0
0.7974434611602754,0.18780727630285154,0.0689
0.6450344149459195,0.3421828908554572,0.138
0.5231071779744347,0.4601769911504425,0.207
0.4218289085545723,0.5565388397246804,0.276
0.34611602753195675,0.6283185840707965,0.345
0.2831858407079646,0.696165191740413,0.414
0.23107177974434612,0.7453294001966569,0.483
0.1937069813176008,0.7984267453294003,0.552
0.15732546705998035,0.8180924287118978,0.62
0.1297935103244838,0.8593903638151427,0.689
0.10816125860373649,0.8780727630285153,0.758
0.08997050147492626,0.9026548672566372,0.827
0.07581120943952803,0.9105211406096363,0.896
0.0632251720747296,0.9144542772861358,0.965
0.054178957718780736,0.9233038348082596,1.034
0.045821042281219276,0.9390363815142577,1.103
0.03933136676499509,0.9478859390363815,1.172
