P,A
0.0,1.0
0.06639919759277833,0.9207622868605818
0.1354062186559679,0.8655967903711134
0.2046138415245737,0.7943831494483451
0.2748244734202608,0.7191574724172517
0.34503510531594783,0.6529588766298897
0.4152457372116349,0.5797392176529589
0.4834503510531595,0.5175526579739218
0.5496489468405216,0.4573721163490472
0.6018054162487462,0.39518555667001004
0.6599799398194585,0.34202607823470416
0.7051153460381143,0.2918756268806419
0.7412236710130391,0.25075225677031093
0.7943831494483451,0.20962888665997992
0.8184553660982948,0.17953861584754263
0.831494483450351,0.1514543630892678
0.8696088264794383,0.12938816449348045
0.8946840521564694,0.10832497492477432
0.9167502507522568,0.09247743229689068
0.9227683049147443,0.07993981945837512
0.9358074222668005,0.0687061183550652
0.9438314944834503,0.05867602808425276
0.946840521564694,0.05295887662988967
0.9488465396188566,0.04674022066198596
0.9638916750250752,0.04232698094282849
0.9638916750250752,0.03821464393179539
0.9689067201604814,0.03520561685055165
