A,P
0.0,1.1133113311331133
0.1628162816281628,0.04873487348734873
0.29262926292629265,0.041034103410341034
0.396039603960396,0.03597359735973597
0.4862486248624862,0.031243124312431245
0.5544554455445544,0.027832783278327833
0.6083608360836084,0.02442244224422442
0.6578657865786578,0.021892189218921894
0.7062706270627063,0.01969196919691969
0.7436743674367436,0.01771177117711771
0.77007700770077,0.01606160616061606
0.8041804180418042,0.014521452145214522
0.8305830583058306,0.013091309130913092
0.8503850385038504,0.011991199119911991
0.858085808580858,0.010946094609460947
0.8910891089108911,0.010253025302530253
0.8954895489548954,0.00924092409240924
0.9141914191419142,0.008613861386138615
0.9240924092409241,0.007975797579757976
0.933993399339934,0.00746974697469747
0.9482948294829483,0.006996699669966996
0.9493949394939494,0.006501650165016502
0.9691969196919692,0.006105610561056105
0.9691969196919692,0.005764576457645765
0.9702970297029703,0.005401540154015402
0.9878987898789879,0.005192519251925193
0.9878987898789879,0.004873487348734874
0.988998899889989,0.004686468646864686
0.9823982398239823,0.004488448844884489
1.0,0.004312431243124312
0.9977997799779978,0.004081408140814082
