A,P,time
1.0,0.0,0.0
0.8747474747474747,0.1393939393939394,0.509
0.7505050505050505,0.25757575757575757,1.018
0.6606060606060606,0.34949494949494947,1.528
0.5686868686868687,0.4303030303030303,2.037
0.5040404040404041,0.49595959595959593,2.546
0.44545454545454544,0.5494949494949496,3.055
0.396969696969697,0.6050505050505051,3.565
0.3555555555555555,0.6434343434343435,4.074
0.3191919191919192,0.6767676767676768,4.583
0.28787878787878785,0.706060606060606,5.092
0.26262626262626265,0.7363636363636363,5.602
0.24242424242424243,0.7565656565656566,6.111
0.22121212121212122,0.787878787878788,6.62
0.20505050505050507,0.797979797979798,7.129
0.1898989898989899,0.8111111111111111,7.638
0.17373737373737372,0.8161616161616162,8.148
0.16565656565656567,0.8262626262626263,8.657
0.15555555555555556,0.8474747474747475,9.166
0.14747474747474748,0.8464646464646465,9.675
0.14343434343434341,0.8575757575757575,10.18
0.13535353535353536,0.8707070707070707,10.69
0.1303030303030303,0.8666666666666667,11.2
0.12626262626262627,0.8636363636363636,11.71
0.12222222222222222,0.8727272727272727,12.22
0.1181818181818182,0.8747474747474747,12.73
0.11616161616161617,0.88989898989899,13.24
