A,P
0.0,1.0960698689956332
0.0314410480349345,0.7609170305676856
0.0982532751091703,0.5272925764192139
0.17685589519650655,0.3733624454148472
0.25873362445414844,0.25436681222707425
0.3296943231441048,0.18013100436681223
0.4028384279475982,0.12336244541484716
0.46943231441048033,0.08755458515283841
0.5240174672489083,0.06037117903930131
0.5873362445414847,0.04170305676855895
0.6331877729257641,0.028820960698689956
0.6801310043668122,0.019978165938864628
0.7096069868995634,0.014192139737991265
0.7521834061135371,0.009792576419213973
0.7871179039301309,0.006724890829694323
0.8187772925764192,0.00472707423580786
0.843886462882096,0.003264192139737991
0.8460698689956332,0.002281659388646288
0.8733624454148472,0.0015829694323144102
0.8984716157205239,0.0011135371179039303
0.908296943231441,0.0
0.9192139737991266,0.0
0.9290393013100436,0.0
0.9432314410480349,0.0
0.962882096069869,0.0
0.9606986899563319,0.0
0.9672489082969432,0.0
0.9716157205240175,0.0
0.9770742358078602,0.0
0.980349344978166,0.0
0.9847161572052402,0.0
0.9890829694323144,0.0
0.9978165938864629,0.0
0.9956331877729258,0.0
1.0,0.0
0.9967248908296943,0.0
