A,P
0.0,1.1122334455667788
0.04725028058361391,0.7564534231200898
0.1425364758698092,0.494949494949495
0.24803591470258138,0.3288439955106622
0.3546576879910213,0.21885521885521886
0.4444444444444445,0.14590347923681257
0.5252525252525253,0.0973063973063973
0.6094276094276094,0.06419753086419754
0.6689113355780022,0.04231200897867564
0.7306397306397306,0.02828282828282828
0.7777777777777777,0.018855218855218854
0.8092031425364759,0.012345679012345678
0.8574635241301908,0.008204264870931536
0.8742985409652076,0.00547699214365881
0.8945005611672279,0.003647586980920314
0.9225589225589225,0.0024242424242424242
0.9349046015712682,0.0016049382716049384
0.9427609427609427,0.0
0.9652076318742985,0.0
0.9764309764309764,0.0
0.9955106621773289,0.0
0.9966329966329966,0.0
1.0,0.0
