P,A
1.0686695278969955,0.0
0.9034334763948497,0.1791845493562232
0.7392703862660943,0.31974248927038623
0.621244635193133,0.4377682403433476
0.5311158798283262,0.5278969957081545
0.45600858369098707,0.5944206008583691
0.3948497854077253,0.6684549356223175
0.34549356223175964,0.7145922746781116
0.30042918454935624,0.7585836909871244
0.26609442060085836,0.7929184549356223
0.23497854077253216,0.8197424892703863
0.21351931330472104,0.842274678111588
0.18991416309012873,0.8605150214592274
0.17060085836909872,0.890557939914163
0.157725321888412,0.8937768240343347
0.1405579399141631,0.8959227467811158
0.12875536480686695,0.9206008583690987
0.11909871244635192,0.927038626609442
0.1094420600858369,0.9420600858369098
0.10225321888412016,0.9345493562231759
0.09356223175965665,0.9517167381974249
0.08766094420600858,0.9570815450643776
0.08186695278969958,0.9656652360515021
0.07607296137339056,0.9753218884120172
0.07103004291845492,0.9667381974248926
0.0669527896995708,0.9763948497854077
0.06330472103004291,0.9828326180257511
0.05890557939914162,0.9828326180257511
0.057081545064377674,0.9849785407725322
0.05332618025751073,0.9785407725321889
0.05053648068669528,0.9924892703862661
0.047532188841201715,0.9946351931330472
0.045171673819742485,1.0
