A,P,time
1.0,0.0,0.0
0.790258449304175,0.10834990059642147,0.276
0.6988071570576541,0.2147117296222664,0.552
0.5834990059642147,0.31809145129224653,0.828
0.4930417495029821,0.41948310139165007,1.103
0.4115308151093439,0.5119284294234593,1.379
0.32703777335984097,0.6053677932405567,1.655
0.25347912524850896,0.6739562624254474,1.931
0.18886679920477137,0.7465208747514911,2.207
0.13717693836978131,0.8101391650099403,2.483
0.09860834990059641,0.852882703777336,2.759
0.07047713717693838,0.8916500994035785,3.035
0.049999999999999996,0.9274353876739563,3.31
0.03658051689860835,0.9343936381709741,3.586
0.02823061630218688,0.9532803180914513,3.862
0.022664015904572565,0.9592445328031809,4.138
