A,P,time
1.0,0.0,0.0
0.7564870259481038,0.1287425149700599,612.0
0.6437125748502994,0.23752495009980037,1224.0
0.5449101796407186,0.3323353293413174,1836.0
0.4620758483033932,0.4181636726546906,2448.0
0.39520958083832336,0.49201596806387227,3060.0
0.33333333333333337,0.5469061876247505,3672.0
0.28043912175648705,0.5968063872255489,4284.0
0.2365269461077844,0.6437125748502994,4896.0
0.20259481037924154,0.6776447105788423,5508.0
0.16866267465069862,0.7135728542914171,6120.0
0.14271457085828343,0.7415169660678642,6732.0
0.11876247504990019,0.7554890219560878,7344.0
0.10079840319361279,0.784431137724551,7957.0
0.08373253493013973,0.7964071856287426,8569.0
0.07015968063872256,0.8123752495009979,9181.0
0.05968063872255489,0.8203592814371257,9793.0
0.050099800399201595,0.8363273453093812,10405.0
0.04191616766467066,0.8473053892215568,11017.0
0.035429141716566866,0.8463073852295409,11629.0
0.029141716566866267,0.8522954091816367,12241.0
0.024251497005988023,0.8562874251497006,12853.0
0.02065868263473054,0.8612774451097804,13465.0
0.01736526946107784,0.8672654690618763,14077.0
0.014570858283433134,0.8642714570858283,14689.0
