A,P,time
1.0,0.0,0.0
0.7457457457457457,0.24824824824824826,0.0345
0.6356356356356356,0.35935935935935936,0.0689
0.5595595595595596,0.42542542542542544,0.103
0.5155155155155156,0.47947947947947944,0.138
0.47447447447447444,0.5175175175175175,0.172
0.44144144144144143,0.5435435435435436,0.207
0.4104104104104104,0.5785785785785785,0.241
0.38238238238238237,0.6036036036036035,0.276
0.36036036036036034,0.6346346346346347,0.31
0.33233233233233234,0.6566566566566567,0.345
0.30930930930930933,0.6826826826826827,0.379
0.2862862862862863,0.7057057057057057,0.414
0.2672672672672673,0.7187187187187187,0.448
0.24224224224224222,0.7357357357357357,0.483
0.22322322322322322,0.7737737737737738,0.517
0.2002002002002002,0.7767767767767768,0.552
0.18118118118118118,0.8048048048048049,0.586
0.16416416416416418,0.8208208208208208,0.62
0.14514514514514515,0.8458458458458458,0.655
0.13113113113113115,0.8528528528528528,0.689
0.11411411411411412,0.8778778778778779,0.724
0.1001001001001001,0.8958958958958959,0.758
0.08778778778778779,0.8898898898898899,0.793
0.07527527527527528,0.9099099099099099,0.827
0.06496496496496497,0.9309309309309309,0.862
0.055055055055055056,0.9309309309309309,0.896
0.046446446446446445,0.9469469469469469,0.931
0.03903903903903904,0.9549549549549549,0.965
0.032332332332332334,0.9569569569569569,1.0
0.026826826826826827,0.9629629629629629,1.034
0.022622622622622622,0.9729729729729729,1.069
0.01881881881881882,0.965965965965966,1.103
0.015315315315315315,0.9729729729729729,1.138
0.012712712712712713,0.96996996996997,1.172
