A,P,time
1.0,0.0,0.0
0.8609467455621301,0.09526627218934912,35.33
0.7800788954635108,0.1854043392504931,70.67
0.6834319526627218,0.27218934911242604,106.0
0.6005917159763313,0.35404339250493094,141.0
0.5285996055226825,0.4260355029585799,177.0
0.45956607495069035,0.49506903353057197,212.0
0.39447731755424065,0.5631163708086785,247.0
0.33333333333333337,0.6370808678500987,283.0
0.27218934911242604,0.6794871794871794,318.0
0.22682445759368838,0.742603550295858,353.0
0.1804733727810651,0.7800788954635108,389.0
0.13806706114398423,0.8274161735700197,424.0
0.10552268244575937,0.8570019723865877,459.0
0.07859960552268244,0.8846153846153846,495.0
0.05779092702169625,0.9161735700197239,530.0
0.042209072978303744,0.9230769230769231,565.0
0.030966469428007886,0.928007889546351,601.0
0.023076923076923078,0.9536489151873767,636.0
