A,P,time
1.0,0.0,0.0
0.8761149653121904,0.06342913776015859,15.3
0.8255698711595639,0.12388503468780973,30.6
0.7661050545094154,0.18533201189296336,45.9
0.7056491575817642,0.2408325074331021,61.2
0.6481665014866205,0.29732408325074333,76.5
0.599603567888999,0.3528245787908821,91.8
0.537165510406343,0.4043607532210109,107.0
0.4955401387512389,0.45094152626362743,122.0
0.44796828543112,0.5044598612487612,138.0
0.39940535183349857,0.5500495540138752,153.0
0.356788899900892,0.5896927651139743,168.0
0.313181367690783,0.6342913776015858,184.0
0.2765113974231913,0.6808721506442023,199.0
0.2358771060455897,0.709613478691774,214.0
0.20218037661050545,0.7512388503468782,230.0
0.17145688800792866,0.785926660059465,245.0
0.14469772051536176,0.8126858275520318,260.0
0.1199207135777998,0.8463825569871161,275.0
0.09871159563924678,0.8701684836471755,291.0
0.0802775024777007,0.8820614469772052,306.0
0.0649157581764123,0.9098116947472746,321.0
0.05232903865213083,0.9117938553022796,337.0
0.04192269573835481,0.9266600594648168,352.0
0.033201189296333006,0.933597621407334,367.0
0.02765113974231913,0.9425173439048563,382.0
0.02279484638255699,0.9573835480673936,398.0
0.019524281466798812,0.9534192269573836,413.0
0.016749256689791873,0.958374628344896,428.0
0.014568880079286424,0.9544103072348861,444.0
0.013280475718533203,0.9722497522299307,459.0
