P,A
0.0,1.0
0.02982107355864811,0.9592445328031809
0.060039761431411535,0.9214711729622267
0.09015904572564612,0.8936381709741551
0.12127236580516898,0.8687872763419483
0.15109343936381708,0.8250497017892644
0.18389662027833,0.8061630218687873
0.2147117296222664,0.7664015904572564
0.2485089463220676,0.7465208747514911
0.2803180914512922,0.6908548707753479
0.3111332007952286,0.6669980119284294
0.34592445328031807,0.6371769383697813
0.3817097415506958,0.6023856858846919
0.41749502982107356,0.5745526838966203
0.45129224652087474,0.5417495029821074
0.4870775347912525,0.5
0.5198807157057654,0.4711729622266401
0.55168986083499,0.43538767395626243
0.5874751491053678,0.4055666003976143
0.6202783300198808,0.3658051689860835
0.6481113320079523,0.3339960238568589
0.6868787276341948,0.30019880715705766
0.7176938369781312,0.2664015904572565
0.7524850894632207,0.23359840954274352
0.7942345924453281,0.20477137176938368
0.8161033797216699,0.1769383697813121
0.8349900596421471,0.15208747514910537
0.8697813121272365,0.12823061630218688
0.8866799204771372,0.1073558648111332
0.900596421471173,0.09015904572564612
0.9184890656063619,0.0753479125248509
0.9314115308151094,0.06361829025844931
0.9403578528827037,0.05268389662027833
0.9403578528827037,0.04502982107355865
0.9532803180914513,0.03916500994035785
0.9612326043737575,0.03449304174950298
0.9572564612326043,0.03141153081510935
0.967196819085487,0.028628230616302187
