A,P,time
1.0,0.0,0.0
0.8937875751503006,0.10420841683366733,45.81
0.7985971943887776,0.19839679358717435,91.62
0.7164328657314629,0.281563126252505,137.0
0.6432865731462926,0.34969939879759515,183.0
0.594188376753507,0.40881763527054105,229.0
0.5240480961923848,0.46292585170340683,275.0
0.47995991983967934,0.5220440881763527,321.0
0.43587174348697394,0.5581162324649299,366.0
0.3897795591182365,0.6012024048096192,412.0
0.3607214428857715,0.6342685370741483,458.0
0.3256513026052104,0.6603206412825652,504.0
0.29659318637274545,0.6943887775551102,550.0
0.2745490981963928,0.7174348697394789,596.0
0.250501002004008,0.7404809619238477,641.0
0.22645290581162325,0.7715430861723447,687.0
0.21042084168336672,0.7835671342685371,733.0
0.19138276553106212,0.8076152304609219,779.0
0.17935871743486972,0.814629258517034,825.0
0.16332665330661322,0.8326653306613226,870.0
0.15130260521042083,0.8406813627254509,916.0
0.1402805611222445,0.8517034068136272,962.0
0.13226452905811623,0.8637274549098196,1008.0
0.12124248496993988,0.8657314629258517,1054.0
0.11222444889779559,0.872745490981964,1099.0
0.1062124248496994,0.8827655310621243,1145.0
0.09949899799599199,0.8947895791583167,1191.0
0.09318637274549098,0.8917835671342685,1237.0
0.08797595190380762,0.9018036072144289,1283.0
0.08296593186372746,0.9128256513026053,1329.0
0.07935871743486975,0.9148296593186374,1374.0
0.07424849699398797,0.9108216432865732,1420.0
0.07074148296593186,0.9258517034068137,1466.0
0.06763527054108216,0.9138276553106213,1512.0
0.06422845691382766,0.9258517034068137,1558.0
0.06132264529058116,0.9378757515030061,1603.0
0.05911823647294589,0.9388777555110221,1649.0
0.05661322645290581,0.9388777555110221,1695.0
