A,P,time
1.0,0.0,0.0
0.8808808808808809,0.12312312312312312,80.03
0.7707707707707708,0.22422422422422422,160.0
0.6846846846846847,0.3163163163163163,240.0
0.6166166166166166,0.3933933933933934,320.0
0.5335335335335336,0.4544544544544545,400.0
0.48348348348348347,0.5185185185185185,480.0
0.4274274274274274,0.5645645645645645,560.0
0.3803803803803804,0.6136136136136136,640.0
0.34534534534534533,0.6536536536536537,720.0
0.3083083083083083,0.6906906906906907,800.0
0.2762762762762763,0.7117117117117117,880.0
0.25325325325325326,0.7477477477477478,960.0
0.22822822822822825,0.7707707707707708,1040.0
0.2072072072072072,0.7897897897897899,1120.0
0.18618618618618618,0.8118118118118118,1200.0
0.1701701701701702,0.8138138138138138,1281.0
0.15415415415415415,0.8398398398398398,1361.0
0.14114114114114112,0.8478478478478478,1441.0
0.13013013013013014,0.8628628628628628,1521.0
0.11911911911911911,0.8898898898898899,1601.0
0.11111111111111112,0.8828828828828829,1681.0
0.10210210210210209,0.902902902902903,1761.0
0.09439439439439438,0.903903903903904,1841.0
0.087987987987988,0.9109109109109109,1921.0
0.08208208208208209,0.918918918918919,2001.0
0.07607607607607607,0.914914914914915,2081.0
0.07277277277277278,0.913913913913914,2161.0
0.06886886886886887,0.921921921921922,2241.0
0.06566566566566567,0.927927927927928,2321.0
0.06136136136136136,0.923923923923924,2401.0
