A,P
0.0,1.2246913580246912
1.0,0.08135802469135801
0.8925925925925925,0.07135802469135802
0.7851851851851851,0.06271604938271605
0.6925925925925926,0.05567901234567901
0.6185185185185185,0.04950617283950617
0.5567901234567901,0.04469135802469136
0.5061728395061728,0.040617283950617276
0.45185185185185184,0.03617283950617284
0.4074074074074074,0.032962962962962965
0.36543209876543203,0.029629629629629627
0.3345679012345679,0.02716049382716049
0.30493827160493825,0.024320987654320985
0.28271604938271605,0.02271604938271605
0.254320987654321,0.021111111111111112
0.23703703703703702,0.019259259259259257
0.22098765432098763,0.01765432098765432
0.2037037037037037,0.016419753086419752
0.19135802469135801,0.015432098765432098
0.18148148148148147,0.0145679012345679
0.16790123456790124,0.013580246913580245
0.1580246913580247,0.012716049382716048
0.1493827160493827,0.012061728395061727
0.14320987654320988,0.011493827160493826
0.13580246913580246,0.011024691358024691
0.12962962962962962,0.010456790123456789
0.12345679012345678,0.010024691358024692
0.11962962962962963,0.009839506172839504
0.11592592592592592,0.009382716049382716
0.11185185185185184,0.009123456790123457
0.1091358024691358,0.008753086419753085
0.10592592592592592,0.008617283950617283
0.10333333333333332,0.008382716049382715
