A,P,time
1.0,0.0,0.0
0.8654037886340978,0.13160518444666003,678.0
0.7467597208374877,0.2412761714855434,1356.0
0.6510468594217349,0.3439680957128614,2034.0
0.5643070787637089,0.4297108673978066,2712.0
0.48554336989032904,0.510468594217348,3390.0
0.4227318045862413,0.572283150548355,4068.0
0.35992023928215355,0.6321036889332005,4746.0
0.31605184446660023,0.6809571286141577,5424.0
0.2751744765702892,0.7258225324027917,6102.0
0.23728813559322035,0.757726819541376,6780.0
0.20538384845463611,0.7806580259222334,7458.0
0.18045862412761715,0.8155533399800599,8136.0
0.15453639082751747,0.8494516450648056,8813.0
0.13359920239282155,0.856430707876371,9491.0
0.11964107676969093,0.8743768693918246,10169.0
0.1036889332003988,0.8993020937188436,10847.0
0.09162512462612164,0.9072781655034896,11525.0
0.07996011964107677,0.9132602193419742,12203.0
0.0703888334995015,0.9222333000997011,12881.0
0.06251246261216352,0.9312063808574279,13559.0
0.055633100697906286,0.9361914257228315,14237.0
0.049750747756729816,0.9571286141575275,14915.0
0.0444666001994018,0.955134596211366,15593.0
0.04047856430707877,0.951146560319043,16271.0
0.03678963110667997,0.9471585244267199,16949.0
