A,P,time
0.0,1.083969465648855,0.0
0.38604143947655395,0.6652126499454744,490.0
0.564885496183206,0.48636859323882226,979.0
0.6739367502726281,0.3794983642311886,1469.0
0.7448200654307525,0.2998909487459106,1959.0
0.8058887677208287,0.24318429661941113,2448.0
0.8571428571428571,0.20065430752453653,2938.0
0.8931297709923663,0.16139585605234458,3428.0
0.916030534351145,0.13740458015267176,3917.0
0.9269356597600872,0.1134133042529989,4407.0
0.9552889858233369,0.09770992366412214,4897.0
0.9694656488549618,0.08473282442748092,5386.0
0.9781897491821155,0.07262813522355507,5876.0
0.9890948745910578,0.06444929116684842,6366.0
0.9890948745910578,0.05670665212649945,6855.0
1.0,0.049727371864776444,7345.0
