P,A
1.3423545331529094,0.0
0.851150202976996,0.4776725304465494
0.645466847090663,0.6562922868741543
0.5358592692828147,0.774018944519621
0.4790257104194858,0.8322056833558863
0.435723951285521,0.8700947225981056
0.40189445196211093,0.89851150202977
0.38294993234100133,0.9079837618403248
0.3667117726657646,0.9269282814614345
0.35182679296346414,0.9526387009472259
0.33964817320703655,0.9607577807848443
0.32882273342354534,0.9634641407307172
0.32476319350473615,0.9688768606224628
0.3152909336941814,0.9675236806495263
0.3112313937753721,0.9918809201623816
0.30852503382949936,0.9878213802435724
0.29905277401894453,1.0
0.2963464140730717,0.9891745602165087
