P,A
1.3257372654155495,0.0
0.9075067024128687,0.4075067024128686
0.7064343163538874,0.6018766756032172
0.593833780160858,0.7117962466487936
0.5254691689008043,0.774798927613941
0.4785522788203753,0.824396782841823
0.4410187667560322,0.8552278820375335
0.42091152815013405,0.8793565683646113
0.3967828418230563,0.9048257372654156
0.3806970509383378,0.9209115281501341
0.36863270777479895,0.9343163538873994
0.35924932975871315,0.9343163538873994
0.34986595174262736,0.9463806970509383
0.3351206434316354,0.9638069705093834
0.3297587131367292,0.9651474530831099
0.3284182305630027,0.9758713136729222
0.3203753351206434,0.9812332439678284
0.3163538873994638,0.985254691689008
0.3123324396782842,1.0
0.30697050938337805,0.9973190348525469
0.3056300268096515,0.9986595174262735
