P,A
0.0,1.0
0.08844621513944223,0.8207171314741035
0.17729083665338644,0.74800796812749
0.2709163346613546,0.646414342629482
0.35657370517928283,0.5727091633466135
0.453187250996016,0.48107569721115534
0.5458167330677292,0.39442231075697215
0.6364541832669323,0.30677290836653387
0.7131474103585657,0.24003984063745018
0.7798804780876494,0.17729083665338644
0.8366533864541832,0.1254980079681275
0.8764940239043825,0.0904382470119522
0.9183266932270917,0.06583665338645418
0.9282868525896415,0.04880478087649402
0.9531872509960159,0.0398406374501992
