A,P,time
1.0,0.0,0.0
0.8988877654196158,0.10717896865520728,7.852
0.8018200202224469,0.20525783619818,15.7
0.7067745197168857,0.29828109201213343,23.56
0.6319514661274014,0.38119312436804853,31.41
0.5591506572295248,0.46006066734074824,39.26
0.48533872598584427,0.5247724974721941,47.11
0.4256825075834176,0.5935288169868553,54.96
0.36804853387259856,0.6329625884732053,62.81
0.320525783619818,0.6835187057633975,70.67
0.27502527805864513,0.7280080889787665,78.52
0.2376137512639029,0.7755308392315471,86.37
0.20525783619818,0.8088978766430739,94.22
0.1749241658240647,0.8382204246713852,102.0
0.15065722952477248,0.852376137512639,110.0
0.12942366026289182,0.8776541961577351,118.0
0.1102123356926188,0.8948432760364005,126.0
0.09443882709807887,0.9282103134479273,133.0
0.08048533872598584,0.9180990899898888,141.0
0.06976744186046513,0.9433771486349849,149.0
0.059453993933265926,0.9544994944388271,157.0
0.050758341759352885,0.9646107178968655,165.0
0.04438827098078868,0.9646107178968655,173.0
0.03872598584428716,0.9696663296258847,181.0
0.03367037411526795,0.9817997977755308,188.0
0.02962588473205258,0.9858442871587462,196.0
0.026390293225480286,0.9777553083923155,204.0
0.02345803842264914,0.9929221435793731,212.0
