P,A
0.0,1.0
0.11842105263157895,0.8947368421052632
0.22064777327935223,0.7955465587044535
0.31275303643724695,0.7004048582995951
0.3896761133603239,0.6224696356275303
0.4564777327935223,0.5465587044534413
0.5253036437246964,0.48785425101214575
0.5769230769230769,0.4352226720647773
0.6204453441295547,0.3876518218623482
0.6578947368421053,0.34716599190283404
0.7115384615384615,0.3107287449392713
0.7358299595141701,0.27834008097165996
0.7580971659919028,0.24493927125506074
0.785425101214575,0.21862348178137653
0.8127530364372471,0.19838056680161945
0.8218623481781377,0.18016194331983806
0.8481781376518218,0.15991902834008098
0.8593117408906883,0.14473684210526314
0.8795546558704453,0.12955465587044535
0.8947368421052632,0.1174089068825911
0.9048582995951417,0.10728744939271255
0.909919028340081,0.09807692307692308
0.9159919028340081,0.08917004048582995
0.9281376518218624,0.08026315789473684
0.9443319838056681,0.07439271255060728
0.9362348178137653,0.0680161943319838
0.9524291497975708,0.06244939271255061
0.9493927125506072,0.05779352226720648
0.9493927125506072,0.05313765182186235
0.9767206477732794,0.049696356275303645
0.9574898785425101,0.046052631578947366
0.9655870445344129,0.043218623481781376
0.9676113360323886,0.04038461538461538
0.9767206477732794,0.03866396761133603
0.9706477732793523,0.03623481781376518
