A,P,time
0.0,1.110862262038074,0.0
0.12094064949608062,0.9540873460246361,7.185
0.23180291153415453,0.8376259798432251,14.37
0.32810750279955203,0.7357222844344905,21.56
0.41881298992161253,0.6472564389697648,28.74
0.49832026875699886,0.5767077267637178,35.93
0.5599104143337066,0.49720044792833146,43.11
0.6226203807390818,0.44456886898096304,50.3
0.6808510638297872,0.38857782754759235,57.48
0.7301231802911534,0.3460246360582307,64.67
0.7659574468085106,0.3057110862262038,71.85
0.7973124300111981,0.2687569988801792,79.04
0.8342665173572228,0.23964165733482642,86.22
0.8633818589025756,0.2127659574468085,93.41
0.8701007838745801,0.19148936170212766,101.0
0.8947368421052632,0.17469204927211646,108.0
0.9115341545352743,0.15677491601343785,115.0
0.9305711086226203,0.1444568868980963,122.0
0.9395296752519596,0.13101903695408734,129.0
0.9552071668533034,0.11982082866741321,137.0
0.961926091825308,0.11097424412094065,144.0
0.9641657334826428,0.10347144456886898,151.0
0.967525195968645,0.09731243001119821,158.0
0.986562150055991,0.09115341545352744,165.0
0.9932810750279956,0.08790593505039193,172.0
0.9798432250839866,0.08342665173572228,180.0
0.9876819708846585,0.08152295632698768,187.0
1.0,0.07704367301231803,194.0
