P,A
0.0,1.0
0.026030150753768844,0.927638190954774
0.052964824120603014,0.8984924623115578
0.08130653266331658,0.8663316582914573
0.10854271356783919,0.8472361809045226
0.13668341708542714,0.8040201005025126
0.17085427135678394,0.7778894472361809
0.19899497487437187,0.7447236180904523
0.23115577889447236,0.7035175879396984
0.264321608040201,0.6894472361809045
0.30351758793969846,0.6552763819095477
0.33567839195979904,0.6160804020100502
0.3778894472361809,0.571859296482412
0.41708542713567837,0.5386934673366834
0.4552763819095478,0.4914572864321608
0.5005025125628141,0.4442211055276382
0.5517587939698493,0.4040201005025126
0.6030150753768844,0.3507537688442211
0.664321608040201,0.2924623115577889
0.7316582914572864,0.2271356783919598
0.8080402010050252,0.15276381909547737
0.8944723618090452,0.07618090452261307
0.9618090452261306,0.02884422110552764
0.971859296482412,0.021809045226130655
0.9638190954773869,0.021407035175879396
0.9758793969849247,0.02100502512562814
