P,A
0.0,1.0
0.038004032258064514,0.8941532258064516
0.07631048387096774,0.8316532258064516
0.11693548387096775,0.7923387096774194
0.15423387096774194,0.7590725806451613
0.19556451612903228,0.7177419354838709
0.23286290322580647,0.6794354838709677
0.2741935483870968,0.6411290322580645
0.3155241935483871,0.6038306451612903
0.3548387096774193,0.561491935483871
0.39818548387096775,0.5211693548387097
0.4435483870967742,0.48286290322580644
0.4879032258064516,0.43850806451612906
0.5262096774193549,0.4002016129032258
0.5725806451612903,0.3548387096774193
0.6159274193548387,0.31955645161290325
0.655241935483871,0.27620967741935487
0.6985887096774193,0.23487903225806453
0.7459677419354839,0.19556451612903228
0.7711693548387097,0.16028225806451613
0.8155241935483871,0.125
0.8588709677419355,0.0934475806451613
0.905241935483871,0.06824596774193548
0.9203629032258065,0.04858870967741936
0.935483870967742,0.03487903225806452
0.9475806451612903,0.026915322580645162
0.9616935483870968,0.022782258064516128
0.9677419354838709,0.020463709677419353
0.9677419354838709,0.018951612903225806
