A,P,time
1.0,0.0,0.0
0.9628140703517588,0.041407035175879396,9.086
0.9055276381909548,0.08331658291457286,18.17
0.8773869346733668,0.12462311557788945,27.26
0.8311557788944723,0.16783919597989952,36.34
0.7979899497487437,0.20804020100502513,45.43
0.749748743718593,0.2492462311557789,54.51
0.700502512562814,0.2914572864321608,63.6
0.6663316582914574,0.3306532663316583,72.69
0.6341708542713568,0.3748743718592965,81.77
0.5839195979899497,0.4040201005025126,90.86
0.5537688442211056,0.4462311557788945,99.94
0.5095477386934674,0.47939698492462307,109.0
0.4703517587939699,0.5226130653266332,118.0
0.44120603015075377,0.5597989949748744,127.0
0.407035175879397,0.5939698492462311,136.0
0.36683417085427134,0.628140703517588,145.0
0.33366834170854276,0.6633165829145728,154.0
0.3015075376884422,0.7045226130653266,164.0
0.26733668341708544,0.7407035175879397,173.0
0.2371859296482412,0.7517587939698492,182.0
0.21105527638190955,0.7919597989949749,191.0
0.1849246231155779,0.8180904522613065,200.0
0.15678391959798996,0.8371859296482411,209.0
0.135678391959799,0.8633165829145728,218.0
0.1135678391959799,0.8814070351758794,227.0
0.0957788944723618,0.8974874371859297,236.0
0.07839195979899498,0.9256281407035176,245.0
0.06462311557788944,0.9467336683417085,254.0
0.05185929648241206,0.9447236180904522,263.0
0.042110552763819094,0.9577889447236181,273.0
0.03396984924623115,0.9678391959798994,282.0
0.027437185929648243,0.9829145728643216,291.0
0.022110552763819093,0.9839195979899498,300.0
0.018090452261306532,0.9758793969849247,309.0
0.015175879396984926,0.9969849246231156,318.0
