A,P,time
1.0,0.0,0.0
0.892678034102307,0.09899699097291875,14.38
0.7853560682046139,0.19759277833500502,28.75
0.7051153460381143,0.2938816449348044,43.12
0.6018054162487462,0.3901705115346038,57.5
0.5155466399197592,0.47943831494483446,71.88
0.4222668004012036,0.5727181544633901,86.25
0.3430290872617854,0.649949849548646,101.0
0.26379137412236714,0.7261785356068204,115.0
0.19658976930792377,0.7963891675025075,129.0
0.1394182547642929,0.8665997993981945,144.0
0.09157472417251757,0.9067201604814443,158.0
0.058074222668004015,0.9287863590772317,172.0
0.03470411233701103,0.9689067201604814,187.0
0.021263791374122366,0.9809428284854563,201.0
0.013741223671013039,0.9809428284854563,216.0
0.009889669007021065,0.9899699097291875,230.0
