A,P,time
1.0,0.0,0.0
0.9176706827309238,0.07901606425702812,0.533
0.823293172690763,0.15863453815261044,1.066
0.7570281124497992,0.23092369477911648,1.598
0.6907630522088353,0.30220883534136544,2.131
0.6164658634538153,0.37248995983935745,2.664
0.5572289156626506,0.42971887550200805,3.197
0.4979919678714859,0.4899598393574297,3.729
0.4508032128514056,0.5491967871485944,4.262
0.39759036144578314,0.5853413654618473,4.795
0.3514056224899598,0.6485943775100402,5.328
0.31224899598393574,0.67570281124498,5.86
0.27510040160642574,0.7048192771084337,6.393
0.2469879518072289,0.75,6.926
0.2178714859437751,0.785140562248996,7.459
0.1927710843373494,0.8082329317269077,7.991
0.17369477911646586,0.8323293172690762,8.524
0.1536144578313253,0.8483935742971888,9.057
0.13453815261044177,0.8674698795180723,9.59
0.12349397590361445,0.8835341365461847,10.12
0.10943775100401607,0.8965863453815262,10.66
0.09999999999999999,0.9096385542168675,11.19
0.09196787148594378,0.8985943775100402,11.72
0.08544176706827308,0.9036144578313253,12.25
0.0791164658634538,0.9327309236947792,12.79
0.07429718875502007,0.9236947791164659,13.32
0.07038152610441767,0.9357429718875503,13.85
0.06646586345381525,0.9357429718875503,14.38
0.06275100401606426,0.9427710843373494,14.92
0.06084337349397591,0.9497991967871485,15.45
