A,P,time
1.0,0.0,0.0
0.8207171314741035,0.1852589641434263,52.05
0.6603585657370519,0.3316733067729084,104.0
0.5468127490039841,0.45119521912350596,156.0
0.4452191235059761,0.551792828685259,208.0
0.37250996015936255,0.6225099601593626,260.0
0.3097609561752988,0.6892430278884462,312.0
0.25796812749003983,0.7320717131474104,364.0
0.22111553784860558,0.7649402390438247,416.0
0.1852589641434263,0.8107569721115537,468.0
0.1603585657370518,0.8386454183266931,521.0
0.13844621513944225,0.8585657370517928,573.0
0.12051792828685258,0.8725099601593626,625.0
0.10856573705179283,0.8834661354581673,677.0
0.09561752988047809,0.8944223107569721,729.0
0.08605577689243028,0.906374501992032,781.0
0.07838645418326694,0.9213147410358566,833.0
0.07250996015936255,0.9213147410358566,885.0
0.06772908366533865,0.9213147410358566,937.0
0.06314741035856573,0.9342629482071713,989.0
