A,P,time
1.0,0.0,0.0
0.8941532258064516,0.11794354838709678,47.09
0.7832661290322581,0.22076612903225806,94.18
0.6965725806451613,0.3074596774193548,141.0
0.6058467741935484,0.3840725806451613,188.0
0.5493951612903226,0.4576612903225807,235.0
0.4899193548387097,0.5241935483870968,283.0
0.43548387096774194,0.5735887096774193,330.0
0.3870967741935484,0.6129032258064516,377.0
0.3477822580645161,0.6612903225806452,424.0
0.3125,0.6965725806451613,471.0
0.280241935483871,0.7247983870967741,518.0
0.25100806451612906,0.7550403225806451,565.0
0.2278225806451613,0.7741935483870968,612.0
0.20564516129032256,0.7953629032258065,659.0
0.18850806451612903,0.8245967741935484,706.0
0.16935483870967744,0.8397177419354839,753.0
0.15625,0.8407258064516129,801.0
0.14213709677419353,0.8598790322580645,848.0
0.13205645161290322,0.8689516129032258,895.0
0.12298387096774194,0.8729838709677419,942.0
0.11290322580645161,0.8901209677419355,989.0
0.10584677419354839,0.9012096774193549,1036.0
0.09909274193548387,0.9122983870967742,1083.0
0.09102822580645162,0.904233870967742,1130.0
0.08588709677419355,0.9223790322580646,1177.0
0.08155241935483871,0.9304435483870969,1224.0
0.07772177419354839,0.9254032258064516,1271.0
0.07449596774193548,0.9455645161290323,1319.0
0.07086693548387096,0.9385080645161291,1366.0
0.06723790322580644,0.9405241935483871,1413.0
0.06592741935483871,0.9475806451612903,1460.0
0.06330645161290323,0.9536290322580645,1507.0
0.06139112903225807,0.9435483870967742,1554.0
