A,P,time
1.0,0.0,0.0
0.8711656441717791,0.13292433537832313,0.515
0.7331288343558282,0.25766871165644173,1.03
0.6165644171779141,0.3803680981595092,1.545
0.5143149284253579,0.4887525562372188,2.06
0.4110429447852761,0.5858895705521472,2.575
0.3220858895705522,0.6789366053169734,3.09
0.2443762781186094,0.7627811860940695,3.605
0.17995910020449898,0.825153374233129,4.119
0.130879345603272,0.876278118609407,4.634
0.09417177914110429,0.9304703476482619,5.149
0.06840490797546013,0.9447852760736197,5.664
0.05081799591002045,0.9621676891615542,6.179
0.04008179959100205,0.9713701431492843,6.694
0.03251533742331288,0.9785276073619632,7.209
0.02801635991820041,0.9826175869120655,7.724
