A,P,time
1.0,0.0,0.0
0.8747474747474747,0.08595959595959596,0.223
0.8080808080808082,0.1686868686868687,0.447
0.7191919191919192,0.2494949494949495,0.67
0.6393939393939394,0.33131313131313134,0.893
0.5666666666666668,0.4090909090909091,1.117
0.49595959595959593,0.4797979797979798,1.34
0.43333333333333335,0.5414141414141415,1.563
0.3686868686868687,0.601010101010101,1.787
0.3090909090909091,0.6696969696969698,2.01
0.25656565656565655,0.7333333333333333,2.233
0.21212121212121213,0.7747474747474747,2.457
0.17171717171717174,0.8090909090909092,2.68
0.13636363636363638,0.8535353535353535,2.903
0.10909090909090909,0.8747474747474747,3.127
0.08727272727272728,0.9080808080808082,3.35
0.0704040404040404,0.9272727272727274,3.573
0.055858585858585864,0.9434343434343435,3.797
0.04595959595959596,0.9454545454545455,4.02
0.03878787878787879,0.9828282828282828,4.243
0.03303030303030303,0.9777777777777777,4.467
0.028686868686868688,0.9727272727272727,4.69
