A,P
1.0,0.0
0.8288016112789526,0.018126888217522657
0.6777442094662639,0.06022155085599194
0.5478348439073515,0.10876132930513595
0.4582074521651561,0.16112789526686808
0.3806646525679758,0.22054380664652568
0.31017119838872104,0.2749244712990937
0.2618328298086606,0.33333333333333337
0.2215508559919436,0.39174219536757304
0.18529707955689828,0.44108761329305135
0.15508559919436052,0.4954682779456193
0.1339375629405841,0.5518630412890232
0.11278952668680765,0.5951661631419939
0.09577039274924472,0.6505538771399799
0.08046324269889224,0.6928499496475327
0.07019133937562941,0.7371601208459214
0.059214501510574016,0.7744209466263847
0.05085599194360524,0.8106747230614301
0.042900302114803626,0.8267875125881168
0.03726082578046324,0.8620342396777442
0.03162134944612286,0.8942598187311178
0.026686807653575024,0.905337361530715
0.022658610271903322,0.9295065458207452
0.019033232628398792,0.9466263846928499
0.016314199395770394,0.9446122860020141
0.013695871097683786,0.957703927492447
0.011681772406847936,0.9536757301107753
0.009949647532729103,0.9748237663645518
0.008358509566968781,0.9677744209466264
