A,P,time
1.0,0.0,0.0
0.8811881188118812,0.10396039603960396,3.647
0.801980198019802,0.19405940594059407,7.294
0.7079207920792079,0.27722772277227725,10.94
0.6396039603960396,0.35247524752475246,14.59
0.5712871287128712,0.4207920792079208,18.24
0.5108910891089109,0.48118811881188117,21.88
0.4603960396039604,0.5287128712871287,25.53
0.41485148514851483,0.5762376237623762,29.18
0.3712871287128713,0.6207920792079208,32.82
0.3326732673267327,0.6465346534653466,36.47
0.29405940594059404,0.692079207920792,40.12
0.26534653465346536,0.7168316831683168,43.76
0.2376237623762376,0.7554455445544555,47.41
0.21386138613861386,0.7742574257425743,51.06
0.19306930693069307,0.7940594059405941,54.71
0.17425742574257425,0.8069306930693069,58.35
0.15346534653465346,0.8306930693069307,62.0
0.14059405940594058,0.8534653465346534,65.65
0.12574257425742574,0.8613861386138614,69.29
0.11089108910891089,0.8782178217821782,72.94
0.10099009900990098,0.8900990099009901,76.59
0.09148514851485148,0.904950495049505,80.24
0.08217821782178218,0.9099009900990099,83.88
0.07425742574257425,0.9089108910891089,87.53
0.06683168316831684,0.9118811881188119,91.18
0.0602970297029703,0.9287128712871286,94.82
0.054356435643564356,0.9277227722772278,98.47
0.04920792079207921,0.9396039603960396,102.0
0.044158415841584156,0.9415841584158415,106.0
0.0399009900990099,0.9514851485148514,109.0
0.037029702970297035,0.9435643564356435,113.0
0.03287128712871287,0.9613861386138614,117.0
0.030297029702970296,0.9702970297029703,120.0
0.027425742574257426,0.9504950495049505,124.0
