A,P,time
1.0,0.0,0.0
0.9024144869215291,0.09617706237424548,391.0
0.8108651911468814,0.18611670020120724,782.0
0.7293762575452716,0.27062374245472837,1173.0
0.6488933601609658,0.341046277665996,1564.0
0.5744466800804828,0.41448692152917505,1956.0
0.5160965794768612,0.4798792756539235,2347.0
0.4627766599597586,0.5271629778672032,2738.0
0.4064386317907445,0.5875251509054326,3129.0
0.3641851106639839,0.6378269617706237,3520.0
0.3209255533199195,0.6730382293762576,3911.0
0.2857142857142857,0.710261569416499,4302.0
0.25653923541247486,0.7394366197183099,4693.0
0.22635814889336017,0.761569416498994,5084.0
0.2012072434607646,0.7826961770623743,5476.0
0.18309859154929578,0.812877263581489,5867.0
0.16398390342052316,0.8219315895372233,6258.0
0.1498993963782696,0.8440643863179074,6649.0
0.13279678068410464,0.8541247484909457,7040.0
0.1227364185110664,0.8702213279678068,7431.0
0.11167002012072434,0.8883299798792756,7822.0
0.1056338028169014,0.9024144869215291,8213.0
0.09496981891348089,0.8993963782696177,8605.0
0.09014084507042254,0.9044265593561368,8996.0
0.08440643863179075,0.9175050301810865,9387.0
0.07877263581488933,0.9255533199195172,9778.0
0.07565392354124749,0.9285714285714286,10169.0
