A,P,time
1.0,0.0,0.0
0.9656218402426693,0.0481294236602629,51.0
0.9019211324570273,0.0948432760364004,102.0
0.8594539939332659,0.14256825075834176,153.0
0.8169868554095047,0.1870576339737108,204.0
0.7805864509605662,0.2345803842264914,255.0
0.7199191102123357,0.2810920121334682,306.0
0.6804853387259859,0.3296258847320526,357.0
0.6380182002022244,0.3710819009100101,408.0
0.5874620829120323,0.41759352881698686,459.0
0.5480283114256825,0.45500505561172905,510.0
0.5085945399393327,0.49848331648129424,561.0
0.47118301314459055,0.5358948432760364,612.0
0.4236602628918099,0.5844287158746208,663.0
0.38321536905965625,0.6137512639029322,714.0
0.34883720930232553,0.654196157735086,765.0
0.3154701718907988,0.6946410515672397,816.0
0.27805864509605666,0.7259858442871587,867.0
0.24772497472194135,0.7654196157735086,918.0
0.2153690596562184,0.7977755308392316,969.0
0.1870576339737108,0.82103134479272,1020.0
0.1597573306370071,0.852376137512639,1071.0
0.13751263902932256,0.8776541961577351,1122.0
0.11425682507583418,0.9049544994944388,1173.0
0.0948432760364004,0.9140546006066734,1224.0
0.07714863498483317,0.9292214357937311,1275.0
0.06339737108190091,0.9514661274014156,1326.0
0.05106167846309404,0.9514661274014156,1377.0
0.041456016177957536,0.9686552072800808,1428.0
0.033063700707785644,0.9817997977755308,1479.0
0.026895854398382203,0.9888776541961577,1530.0
0.021739130434782608,0.9858442871587462,1581.0
0.017896865520728007,0.9959555106167847,1632.0
0.01506572295247725,1.0020222446916076,1683.0
0.01263902932254803,1.0010111223458038,1734.0
0.010920121334681497,1.0050556117290192,1785.0
0.009676440849342771,1.0050556117290192,1836.0
