A,P,time
1.0,0.0,0.0
0.9145728643216081,0.0878391959798995,141.0
0.8221105527638191,0.17386934673366833,282.0
0.742713567839196,0.2592964824120603,424.0
0.6633165829145728,0.342713567839196,565.0
0.5798994974874372,0.41608040201005025,706.0
0.4994974874371859,0.4964824120603015,847.0
0.42412060301507537,0.5728643216080401,989.0
0.3587939698492462,0.6452261306532664,1130.0
0.2924623115577889,0.714572864321608,1271.0
0.2321608040201005,0.7809045226130653,1412.0
0.17688442211055275,0.8221105527638191,1554.0
0.13266331658291458,0.8743718592964824,1695.0
0.0935678391959799,0.9115577889447236,1836.0
0.06462311557788944,0.9447236180904522,1977.0
0.04331658291457286,0.9688442211055276,2119.0
0.029447236180904522,0.9839195979899498,2260.0
0.02,0.9959798994974874,2401.0
