P,A
0.0,1.0
0.03544176706827309,0.8905622489959839
0.0713855421686747,0.8634538152610441
0.10742971887550201,0.8403614457831325
0.1465863453815261,0.7891566265060241
0.18473895582329317,0.7469879518072289
0.22389558232931728,0.7218875502008032
0.2640562248995984,0.6716867469879518
0.30622489959839355,0.6275100401606426
0.35542168674698793,0.5893574297188755
0.39457831325301207,0.5441767068273092
0.4508032128514056,0.49698795180722893
0.5050200803212851,0.4367469879518072
0.5602409638554218,0.39056224899598396
0.6214859437751004,0.3283132530120482
0.67570281124498,0.26907630522088355
0.7479919678714859,0.20582329317269074
0.820281124497992,0.13755020080321287
0.8945783132530121,0.07018072289156627
0.9748995983935743,0.019477911646586347
1.0080321285140563,0.0027008032128514057
1.0100401606425702,0.0
