P,A
0.0,1.0
0.027805362462760677,0.8788480635551144
0.05461767626613705,0.8520357497517379
0.08152929493545186,0.8291956305858987
0.1102284011916584,0.7994041708043695
0.1390268123138034,0.7715988083416089
0.16782522343594838,0.7447864945382324
0.1996027805362463,0.7110228401191658
0.22542204568023835,0.6852035749751738
0.26017874875868924,0.6514399205561073
0.2909632571996028,0.6266137040714995
0.32472691161866934,0.5858987090367428
0.3594836146971202,0.5511420059582921
0.3982125124131083,0.5134061569016882
0.4369414101290964,0.4796425024826217
0.47467725918570014,0.438927507447865
0.5193644488579942,0.40615690168818275
0.5521350546176764,0.36345580933465743
0.5908639523336644,0.32274081429990076
0.6425024826216486,0.2750744786494539
0.6991062562065542,0.23535253227408146
0.7408142999006953,0.18470705064548165
0.8043694141012911,0.13505461767626617
0.8430983118172791,0.08768619662363457
0.9106256206554122,0.04419066534260179
0.9414101290963258,0.015292949354518373
0.9662363455809335,0.004051638530287985
0.9801390268123139,0.0010228401191658394
0.99304865938431,0.0
0.9940417080436942,0.0
1.0009930486593843,0.0
