A,P,time
0.0,0.996031746031746,0.0
0.041567460317460315,0.9117063492063492,2328.0
0.08125,0.8849206349206349,4657.0
0.12003968253968253,0.8462301587301587,6985.0
0.15972222222222224,0.8005952380952381,9313.0
0.19841269841269843,0.7668650793650794,11642.0
0.23908730158730157,0.7172619047619048,13970.0
0.2807539682539682,0.6825396825396824,16298.0
0.3194444444444445,0.6488095238095238,18627.0
0.3561507936507936,0.6041666666666666,20955.0
0.39087301587301587,0.5684523809523809,23283.0
0.42956349206349204,0.5267857142857143,25612.0
0.4682539682539682,0.49107142857142855,27940.0
0.5059523809523809,0.45535714285714285,30268.0
0.5446428571428572,0.42063492063492064,32597.0
0.5773809523809523,0.38492063492063494,34925.0
0.6240079365079365,0.34523809523809523,37253.0
0.6517857142857143,0.30654761904761907,39582.0
0.689484126984127,0.27182539682539686,41910.0
0.7222222222222222,0.24206349206349206,44238.0
0.7728174603174603,0.20734126984126983,46567.0
0.7956349206349207,0.1736111111111111,48895.0
0.8204365079365079,0.14583333333333331,51223.0
0.8462301587301587,0.11805555555555555,53552.0
0.8809523809523809,0.09166666666666666,55880.0
0.9067460317460317,0.06795634920634921,58208.0
0.931547619047619,0.049206349206349205,60537.0
0.9543650793650793,0.03382936507936508,62865.0
0.9642857142857143,0.02242063492063492,65193.0
0.9732142857142857,0.014484126984126985,67522.0
0.9841269841269841,0.009226190476190475,69850.0
0.9821428571428571,0.0057242063492063495,72178.0
0.9811507936507936,0.0035615079365079365,74507.0
1.0,0.0021825396825396826,76835.0
