A,P
1.0,0.0
0.16285998013902683,0.07199602780536246
0.14895729890764647,0.15292949354518373
0.13505461767626617,0.2293942403177756
0.12115193644488581,0.29791459781529295
0.1102284011916584,0.3694141012909633
0.09890764647467726,0.43495531281032773
0.08768619662363457,0.4895729890764648
0.07745779543197617,0.5362462760675274
0.06911618669314797,0.5918570009930487
0.06007944389275075,0.6454816285998015
0.05322740814299901,0.6772591857000995
0.04607745779543198,0.7140019860973188
0.04071499503475671,0.7388282025819266
0.03604766633565045,0.781529294935452
0.03128103277060576,0.7924528301886794
0.027408142999006953,0.8222442899702086
0.024230387288977164,0.8301886792452831
0.02184707050645482,0.8550148957298909
0.019265143992055613,0.8669314796425026
0.017477656405163855,0.8728897715988084
0.015590863952333665,0.87785501489573
0.014101290963257202,0.8897715988083417
0.013008937437934461,0.9046673286991064
0.012115193644488582,0.8967229394240319
0.011221449851042701,0.9106256206554122
0.010526315789473686,0.9136047666335652
