A,P
1.0,0.0
0.15705765407554673,0.09691848906560636
0.1381709741550696,0.19980119284294234
0.12127236580516898,0.2992047713717694
0.10337972166998012,0.38767395626242546
0.08946322067594432,0.463220675944334
0.07614314115308152,0.5337972166998012
0.06411530815109344,0.599403578528827
0.05467196819085487,0.6620278330019881
0.04602385685884692,0.7137176938369781
0.037872763419483105,0.7624254473161034
0.0320079522862823,0.7852882703777336
0.0268389662027833,0.8170974155069582
0.022763419483101392,0.8389662027833001
0.019681908548707754,0.8598409542743538
0.016898608349900597,0.8667992047713717
0.014811133200795228,0.8777335984095428
0.013121272365805169,0.8906560636182903
0.011829025844930419,0.9095427435387674
0.010834990059642146,0.9065606361829026
0.010039761431411531,0.9214711729622267
0.009433399602385687,0.9125248508946322
