A,P
1.0,0.0
0.8376753507014028,0.005420841683366733
0.6923847695390781,0.009158316633266534
0.5781563126252505,0.012124248496993988
0.4779559118236473,0.014729458917835671
0.3967935871743487,0.016833667334669337
0.32665330661322645,0.018336673346693387
0.2755511022044088,0.019839679358717437
0.23046092184368738,0.021042084168336674
0.19138276553106212,0.0219438877755511
0.16032064128256512,0.02274549098196393
0.13226452905811623,0.02344689378757515
0.11122244488977956,0.02434869739478958
0.09228456913827655,0.024749498997995993
0.0780561122244489,0.024749498997995993
0.06513026052104208,0.025150300601202404
0.05501002004008016,0.025551102204408815
0.045591182364729456,0.025551102204408815
0.03867735470941884,0.02595190380761523
0.03316633266533066,0.026052104208416832
0.028056112224448898,0.026052104208416832
0.023847695390781565,0.026452905811623247
