A,P,time
1.0,0.0,0.0
0.9068136272545091,0.09969939879759519,54.92
0.8216432865731462,0.18937875751503006,110.0
0.7264529058116233,0.27354709418837675,165.0
0.6653306613226453,0.34168336673346694,220.0
0.5901803607214429,0.40881763527054105,275.0
0.5360721442885772,0.47094188376753504,330.0
0.4779559118236473,0.5190380761523046,384.0
0.4258517034068136,0.567134268537074,439.0
0.3877755511022044,0.6092184368737474,494.0
0.344689378757515,0.6603206412825652,549.0
0.30861723446893785,0.6983967935871743,604.0
0.27955911823647295,0.720440881763527,659.0
0.25250501002004005,0.7565130260521042,714.0
0.22645290581162325,0.7825651302605211,769.0
0.20340681362725452,0.7865731462925852,824.0
0.18236472945891782,0.8136272545090181,879.0
0.16432865731462926,0.842685370741483,934.0
0.14829659318637273,0.8647294589178357,988.0
0.13326653306613226,0.8687374749498998,1043.0
0.11923847695390781,0.8787575150300602,1098.0
0.1092184368737475,0.8887775551102205,1153.0
0.09799599198396794,0.8977955911823647,1208.0
0.08927855711422845,0.9018036072144289,1263.0
0.08006012024048097,0.9178356713426854,1318.0
0.0721442885771543,0.9178356713426854,1373.0
0.06623246492985972,0.9238476953907816,1428.0
0.0594188376753507,0.9388777555110221,1483.0
0.05380761523046092,0.9619238476953907,1538.0
0.049298597194388775,0.9639278557114228,1593.0
0.04509018036072144,0.9529058116232465,1648.0
0.041082164328657314,0.9619238476953907,1702.0
0.03677354709418838,0.9559118236472945,1757.0
0.0342685370741483,0.966933867735471,1812.0
0.031062124248496994,0.9659318637274549,1867.0
0.028657314629258517,0.9719438877755511,1922.0
0.026452905811623247,0.969939879759519,1977.0
