A,P,time
1.0,0.0,0.0
0.750996015936255,0.24800796812749004,65.57
0.5627490039840637,0.4243027888446215,131.0
0.43227091633466136,0.5617529880478087,197.0
0.3247011952191235,0.6693227091633467,262.0
0.25199203187250996,0.7410358565737052,328.0
0.19322709163346613,0.7998007968127491,393.0
0.148406374501992,0.8426294820717131,459.0
0.11653386454183268,0.8735059760956175,525.0
0.0890438247011952,0.9033864541832669,590.0
0.06972111553784861,0.9153386454183268,656.0
0.05517928286852589,0.9372509960159362,721.0
0.04382470119521912,0.9372509960159362,787.0
0.034860557768924307,0.9551792828685258,852.0
0.027589641434262947,0.9661354581673306,918.0
