P,A
0.0,1.0
0.12301587301587301,0.8690476190476191
0.22023809523809523,0.7569444444444444
0.30357142857142855,0.6746031746031746
0.3759920634920635,0.5942460317460317
0.42857142857142855,0.5396825396825398
0.4801587301587301,0.4851190476190476
0.5386904761904763,0.439484126984127
0.564484126984127,0.3998015873015873
0.6081349206349206,0.3680555555555555
0.6359126984126984,0.3323412698412699
0.6626984126984128,0.30753968253968256
0.6855158730158729,0.2837301587301587
0.7103174603174602,0.25892857142857145
0.7222222222222222,0.24007936507936506
0.7509920634920635,0.2251984126984127
0.7599206349206349,0.2113095238095238
0.7748015873015873,0.19345238095238096
0.7777777777777778,0.18551587301587302
0.7956349206349207,0.17261904761904762
0.7956349206349207,0.1636904761904762
0.806547619047619,0.15376984126984128
0.8293650793650793,0.1468253968253968
0.8244047619047619,0.1388888888888889
0.8253968253968254,0.13293650793650794
0.8392857142857143,0.12797619047619047
0.8442460317460317,0.12301587301587301
0.8541666666666666,0.11805555555555555
0.8432539682539683,0.1130952380952381
0.8472222222222222,0.10912698412698413
0.861111111111111,0.10515873015873016
0.8690476190476191,0.10317460317460317
0.8670634920634921,0.1001984126984127
0.8621031746031745,0.09742063492063492
0.861111111111111,0.09593253968253967
0.8670634920634921,0.0921626984126984
0.8660714285714286,0.09126984126984126
