P,A
0.0,1.0
0.14919354838709678,0.8578629032258064
0.2651209677419355,0.7328629032258064
0.35282258064516125,0.6451612903225806
0.4344758064516129,0.560483870967742
0.5040322580645161,0.4899193548387097
0.561491935483871,0.43548387096774194
0.6048387096774194,0.3850806451612903
0.6451612903225806,0.3497983870967742
0.6683467741935484,0.31350806451612906
0.7076612903225806,0.28427419354838707
0.7328629032258064,0.2540322580645161
0.7610887096774194,0.23689516129032256
0.7772177419354839,0.21673387096774194
0.7903225806451614,0.1995967741935484
0.7963709677419355,0.1844758064516129
0.8175403225806452,0.16935483870967744
0.8276209677419354,0.16028225806451613
0.844758064516129,0.15120967741935484
0.8387096774193548,0.1401209677419355
0.8497983870967741,0.13306451612903228
0.8639112903225806,0.125
0.8598790322580645,0.12096774193548386
0.8618951612903226,0.11491935483870969
0.8639112903225806,0.11088709677419355
0.8820564516129032,0.10584677419354839
0.8820564516129032,0.10282258064516128
0.8991935483870968,0.09929435483870969
0.8891129032258065,0.0967741935483871
